SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
257092, 0, 0, 0, 0, 0, 0, 366432, 2436
