SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
125500, 0, 0, 0, 0, 0, 0, 496240, 4220
