SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
36076, 0, 0, 0, 0, 0, 0, 583492, 6392
