SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
208344, 0, 0, 0, 0, 0, 0, 414600, 3016
