SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
408892, 0, 0, 0, 0, 0, 0, 215812, 1256
