SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
459192, 0, 0, 0, 0, 0, 0, 165676, 1092
