SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
472712, 0, 0, 0, 0, 0, 0, 152336, 912
