SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
473604, 0, 0, 0, 0, 0, 0, 151324, 1032
