SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624364, 808, 468, 116, 92, 0, 0, 112, 0
624352, 820, 468, 116, 92, 0, 0, 112, 0
624344, 824, 468, 116, 92, 0, 0, 116, 0
624344, 824, 468, 116, 92, 0, 0, 116, 0
624344, 824, 468, 116, 92, 0, 0, 116, 0
624328, 840, 468, 116, 92, 0, 0, 116, 0
624324, 844, 468, 116, 92, 0, 0, 116, 0
624304, 864, 464, 112, 96, 0, 0, 120, 0
624288, 880, 464, 112, 96, 0, 0, 120, 0
624276, 892, 464, 112, 96, 0, 0, 120, 0
624268, 900, 464, 112, 96, 0, 0, 120, 0
624260, 908, 464, 112, 96, 0, 0, 120, 0
624248, 916, 464, 116, 96, 0, 0, 120, 0
624244, 920, 464, 112, 100, 0, 0, 120, 0
624236, 928, 460, 112, 100, 0, 0, 124, 0
624224, 940, 460, 112, 100, 0, 0, 124, 0
624208, 956, 460, 112, 100, 0, 0, 124, 0
624188, 976, 460, 104, 108, 0, 0, 124, 0
624172, 988, 464, 104, 108, 0, 0, 124, 0
624168, 988, 468, 100, 112, 0, 0, 124, 0
624164, 992, 468, 100, 112, 0, 0, 124, 0
624156, 1000, 468, 100, 112, 0, 0, 124, 0
624156, 1000, 468, 100, 112, 0, 0, 124, 0
624148, 1008, 468, 100, 112, 0, 0, 124, 0
624140, 1016, 468, 100, 112, 0, 0, 124, 0
624136, 1020, 468, 100, 112, 0, 0, 124, 0
624132, 1024, 468, 100, 112, 0, 0, 124, 0
624132, 1024, 468, 100, 112, 0, 0, 124, 0
624132, 1024, 468, 100, 112, 0, 0, 124, 0
624132, 1020, 472, 100, 112, 0, 0, 124, 0
624132, 1020, 472, 100, 112, 0, 0, 124, 0
624132, 1016, 472, 100, 112, 0, 0, 128, 0
624132, 1016, 472, 100, 112, 0, 0, 128, 0
624132, 1012, 472, 104, 112, 0, 0, 128, 0
624132, 1012, 472, 104, 112, 0, 0, 128, 0
624132, 1012, 468, 104, 112, 0, 0, 132, 0
624132, 1008, 472, 104, 108, 0, 0, 136, 0
624132, 1004, 476, 100, 112, 0, 0, 136, 0
624128, 1008, 476, 100, 112, 0, 0, 136, 0
624128, 1008, 476, 100, 112, 0, 0, 136, 0
624128, 1004, 480, 100, 112, 0, 0, 136, 0
624128, 1004, 480, 100, 112, 0, 0, 136, 0
624128, 1004, 476, 100, 112, 0, 0, 140, 0
624128, 1000, 480, 100, 112, 0, 0, 140, 0
624128, 1000, 480, 100, 112, 0, 0, 140, 0
624128, 1000, 480, 100, 112, 0, 0, 140, 0
624128, 1000, 480, 100, 112, 0, 0, 140, 0
624128, 1000, 480, 100, 112, 0, 0, 140, 0
624128, 1000, 480, 100, 112, 0, 0, 140, 0
624124, 1004, 480, 100, 112, 0, 0, 140, 0
624124, 1004, 480, 100, 112, 0, 0, 140, 0
624120, 1000, 488, 100, 112, 0, 0, 140, 0
624120, 996, 488, 104, 112, 0, 0, 140, 0
624120, 996, 488, 104, 112, 0, 0, 140, 0
624120, 992, 488, 104, 112, 0, 0, 144, 0
624120, 992, 488, 104, 112, 0, 0, 144, 0
624120, 992, 488, 104, 112, 0, 0, 144, 0
624120, 988, 488, 108, 112, 0, 0, 144, 0
624116, 992, 488, 108, 112, 0, 0, 144, 0
624116, 992, 488, 108, 112, 0, 0, 144, 0
624112, 996, 488, 108, 112, 0, 0, 144, 0
624112, 996, 488, 108, 112, 0, 0, 144, 0
624112, 992, 492, 108, 112, 0, 0, 144, 0
624108, 996, 492, 108, 112, 0, 0, 144, 0
624108, 996, 492, 104, 116, 0, 0, 144, 0
624108, 996, 492, 104, 116, 0, 0, 144, 0
624104, 1000, 492, 104, 116, 0, 0, 144, 0
624104, 1000, 492, 104, 116, 0, 0, 144, 0
624096, 1008, 492, 104, 116, 0, 0, 144, 0
624096, 1004, 496, 104, 116, 0, 0, 144, 0
624096, 1004, 496, 104, 116, 0, 0, 144, 0
624096, 1000, 500, 104, 116, 0, 0, 144, 0
624096, 1000, 500, 104, 116, 0, 0, 144, 0
624096, 1000, 500, 104, 116, 0, 0, 144, 0
624096, 1000, 500, 104, 116, 0, 0, 144, 0
624096, 1000, 496, 104, 116, 0, 0, 148, 0
624092, 1000, 500, 104, 116, 0, 0, 148, 0
624092, 1000, 500, 104, 116, 0, 0, 148, 0
624092, 1000, 500, 104, 116, 0, 0, 148, 0
624092, 1000, 500, 104, 116, 0, 0, 148, 0
624092, 996, 504, 104, 116, 0, 0, 148, 0
624088, 1000, 504, 104, 116, 0, 0, 148, 0
624088, 1000, 504, 104, 116, 0, 0, 148, 0
624088, 1000, 504, 104, 116, 0, 0, 148, 0
624088, 1000, 504, 104, 116, 0, 0, 148, 0
624088, 996, 508, 104, 116, 0, 0, 148, 0
624088, 992, 512, 104, 116, 0, 0, 148, 0
624088, 992, 512, 104, 116, 0, 0, 148, 0
624088, 992, 512, 104, 116, 0, 0, 148, 0
624088, 992, 512, 104, 116, 0, 0, 148, 0
624088, 992, 512, 104, 116, 0, 0, 148, 0
624088, 988, 512, 104, 116, 0, 0, 152, 0
624088, 988, 512, 104, 116, 0, 0, 152, 0
624084, 992, 512, 104, 116, 0, 0, 152, 0
624084, 992, 508, 104, 116, 0, 0, 156, 0
624084, 988, 508, 108, 116, 0, 0, 156, 0
624080, 988, 512, 108, 116, 0, 0, 156, 0
624080, 988, 512, 108, 116, 0, 0, 156, 0
624080, 984, 516, 108, 116, 0, 0, 156, 0
624076, 988, 516, 108, 116, 0, 0, 156, 0
624076, 988, 516, 108, 116, 0, 0, 156, 0
624076, 988, 516, 108, 116, 0, 0, 156, 0
624076, 984, 520, 108, 116, 0, 0, 156, 0
624072, 988, 520, 108, 116, 0, 0, 156, 0
624072, 988, 520, 108, 116, 0, 0, 156, 0
624072, 988, 520, 108, 116, 0, 0, 156, 0
624072, 988, 520, 108, 116, 0, 0, 156, 0
624072, 988, 520, 108, 116, 0, 0, 156, 0
624064, 996, 520, 108, 116, 0, 0, 156, 0
624064, 996, 520, 108, 116, 0, 0, 156, 0
624064, 996, 516, 104, 120, 0, 0, 160, 0
624056, 1004, 516, 104, 120, 0, 0, 160, 0
624044, 1016, 516, 104, 120, 0, 0, 160, 0
624028, 1032, 516, 104, 120, 0, 0, 160, 0
624008, 1052, 516, 104, 120, 0, 0, 160, 0
623992, 1064, 516, 108, 120, 0, 0, 160, 0
623968, 1084, 516, 112, 120, 0, 0, 160, 0
623944, 1108, 516, 112, 120, 0, 0, 160, 0
623932, 1120, 516, 112, 120, 0, 0, 160, 0
623912, 1136, 516, 112, 120, 0, 0, 164, 0
623892, 1156, 516, 112, 120, 0, 0, 164, 0
623860, 1184, 520, 112, 120, 0, 0, 164, 0
623844, 1200, 520, 108, 124, 0, 0, 164, 0
623828, 1212, 524, 108, 124, 0, 0, 164, 0
623800, 1232, 532, 108, 124, 0, 0, 164, 0
623788, 1244, 532, 108, 124, 0, 0, 164, 0
623756, 1276, 532, 108, 124, 0, 0, 164, 0
623752, 1280, 532, 108, 124, 0, 0, 164, 0
623736, 1292, 536, 108, 124, 0, 0, 164, 0
623712, 1312, 540, 108, 124, 0, 0, 164, 0
623700, 1320, 544, 104, 128, 0, 0, 164, 0
623688, 1332, 544, 104, 128, 0, 0, 164, 0
623680, 1340, 544, 104, 128, 0, 0, 164, 0
623664, 1352, 548, 104, 128, 0, 0, 164, 0
623652, 1360, 552, 104, 128, 0, 0, 164, 0
623640, 1368, 556, 104, 128, 0, 0, 164, 0
623632, 1376, 556, 104, 128, 0, 0, 164, 0
623612, 1396, 552, 104, 128, 0, 0, 168, 0
623604, 1400, 552, 108, 128, 0, 0, 168, 0
623592, 1412, 552, 108, 128, 0, 0, 168, 0
623584, 1420, 552, 108, 128, 0, 0, 168, 0
623580, 1424, 552, 108, 128, 0, 0, 168, 0
623564, 1440, 552, 108, 128, 0, 0, 168, 0
623552, 1452, 552, 108, 128, 0, 0, 168, 0
623548, 1452, 552, 112, 128, 0, 0, 168, 0
623536, 1464, 552, 112, 128, 0, 0, 168, 0
623528, 1472, 552, 112, 128, 0, 0, 168, 0
623512, 1484, 552, 112, 128, 0, 0, 172, 0
623492, 1504, 552, 112, 128, 0, 0, 172, 0
623464, 1532, 552, 112, 128, 0, 0, 172, 0
623452, 1544, 552, 112, 128, 0, 0, 172, 0
623428, 1568, 552, 112, 128, 0, 0, 172, 0
623420, 1576, 548, 112, 128, 0, 0, 176, 0
623408, 1584, 548, 112, 128, 0, 0, 180, 0
623392, 1596, 548, 116, 128, 0, 0, 180, 0
623388, 1600, 548, 116, 128, 0, 0, 180, 0
623372, 1616, 548, 116, 128, 0, 0, 180, 0
623340, 1644, 548, 120, 128, 0, 0, 180, 0
623324, 1660, 548, 120, 128, 0, 0, 180, 0
623308, 1676, 548, 120, 128, 0, 0, 180, 0
623308, 1672, 552, 120, 128, 0, 0, 180, 0
623292, 1684, 552, 120, 128, 0, 0, 184, 0
623288, 1688, 552, 120, 128, 0, 0, 184, 0
623264, 1708, 552, 124, 128, 0, 0, 184, 0
623264, 1704, 556, 124, 128, 0, 0, 184, 0
623256, 1708, 556, 128, 128, 0, 0, 184, 0
623256, 1708, 556, 128, 128, 0, 0, 184, 0
623252, 1708, 556, 132, 128, 0, 0, 184, 0
623248, 1708, 560, 132, 128, 0, 0, 184, 0
623240, 1708, 568, 132, 128, 0, 0, 184, 0
623236, 1712, 568, 132, 128, 0, 0, 184, 0
623232, 1716, 568, 132, 128, 0, 0, 184, 0
623228, 1720, 568, 132, 128, 0, 0, 184, 0
623228, 1716, 572, 132, 128, 0, 0, 184, 0
623228, 1712, 576, 132, 128, 0, 0, 184, 0
623228, 1712, 576, 132, 128, 0, 0, 184, 0
623228, 1712, 576, 132, 128, 0, 0, 184, 0
623228, 1712, 576, 132, 128, 0, 0, 184, 0
623228, 1712, 576, 132, 128, 0, 0, 184, 0
623228, 1708, 576, 132, 124, 0, 0, 192, 0
623224, 1704, 584, 132, 124, 0, 0, 192, 0
623224, 1700, 588, 132, 124, 0, 0, 192, 0
623224, 1700, 588, 132, 124, 0, 0, 192, 0
623224, 1700, 588, 132, 124, 0, 0, 192, 0
623220, 1700, 592, 132, 124, 0, 0, 192, 0
623216, 1700, 596, 132, 124, 0, 0, 192, 0
623212, 1704, 596, 132, 124, 0, 0, 192, 0
623212, 1704, 596, 132, 124, 0, 0, 192, 0
623212, 1704, 596, 132, 124, 0, 0, 192, 0
623212, 1700, 596, 136, 124, 0, 0, 192, 0
623208, 1704, 596, 132, 128, 0, 0, 192, 0
623208, 1696, 604, 132, 128, 0, 0, 192, 0
623208, 1696, 604, 132, 128, 0, 0, 192, 0
623208, 1692, 604, 136, 124, 0, 0, 196, 0
623208, 1688, 600, 140, 124, 0, 0, 200, 0
623208, 1676, 612, 140, 124, 0, 0, 200, 0
623204, 1680, 612, 140, 124, 0, 0, 200, 0
623200, 1684, 612, 140, 124, 0, 0, 200, 0
623200, 1680, 616, 140, 124, 0, 0, 200, 0
623200, 1672, 620, 140, 124, 0, 0, 204, 0
623200, 1668, 616, 140, 124, 0, 0, 212, 0
623200, 1668, 616, 140, 124, 0, 0, 212, 0
623200, 1668, 616, 140, 124, 0, 0, 212, 0
623200, 1668, 616, 140, 124, 0, 0, 212, 0
623200, 1668, 616, 136, 128, 0, 0, 212, 0
623200, 1656, 628, 136, 128, 0, 0, 212, 0
623200, 1644, 640, 136, 128, 0, 0, 212, 0
623200, 1640, 640, 140, 124, 0, 0, 216, 0
623200, 1640, 640, 140, 124, 0, 0, 216, 0
623200, 1636, 644, 140, 124, 0, 0, 216, 0
623200, 1628, 652, 140, 124, 0, 0, 216, 0
623192, 1632, 656, 140, 124, 0, 0, 216, 0
623192, 1632, 656, 140, 124, 0, 0, 216, 0
623192, 1624, 660, 144, 124, 0, 0, 216, 0
623192, 1620, 660, 148, 124, 0, 0, 216, 0
623188, 1624, 656, 148, 124, 0, 0, 220, 0
623188, 1624, 656, 148, 124, 0, 0, 220, 0
623184, 1624, 660, 148, 124, 0, 0, 220, 0
623184, 1624, 656, 148, 124, 0, 0, 224, 0
623184, 1624, 648, 148, 124, 0, 0, 232, 0
623184, 1624, 648, 148, 124, 0, 0, 232, 0
623184, 1624, 648, 148, 124, 0, 0, 232, 0
623184, 1624, 648, 148, 124, 0, 0, 232, 0
623180, 1624, 652, 148, 124, 0, 0, 232, 0
623176, 1628, 652, 148, 124, 0, 0, 232, 0
623176, 1628, 652, 148, 124, 0, 0, 232, 0
623176, 1624, 656, 148, 124, 0, 0, 232, 0
623176, 1624, 656, 148, 124, 0, 0, 232, 0
623172, 1624, 656, 148, 124, 0, 0, 236, 0
623172, 1620, 660, 148, 124, 0, 0, 236, 0
623172, 1620, 660, 148, 124, 0, 0, 236, 0
623172, 1620, 660, 148, 124, 0, 0, 236, 0
623168, 1624, 660, 148, 124, 0, 0, 236, 0
623160, 1632, 660, 148, 124, 0, 0, 236, 0
623160, 1632, 656, 148, 124, 0, 0, 240, 0
623160, 1628, 660, 148, 124, 0, 0, 240, 0
623160, 1628, 660, 148, 120, 0, 0, 244, 0
623160, 1628, 660, 148, 120, 0, 0, 244, 0
623160, 1624, 660, 152, 120, 0, 0, 244, 0
623160, 1624, 660, 152, 120, 0, 0, 244, 0
623160, 1616, 668, 152, 120, 0, 0, 244, 0
623160, 1612, 672, 152, 120, 0, 0, 244, 0
623160, 1612, 672, 152, 120, 0, 0, 244, 0
623160, 1612, 672, 152, 120, 0, 0, 244, 0
623160, 1608, 672, 152, 120, 0, 0, 248, 0
623160, 1604, 676, 148, 124, 0, 0, 248, 0
623160, 1596, 680, 148, 124, 0, 0, 252, 0
623160, 1596, 680, 148, 124, 0, 0, 252, 0
623160, 1596, 680, 148, 124, 0, 0, 252, 0
623152, 1600, 684, 148, 124, 0, 0, 252, 0
623144, 1608, 684, 148, 124, 0, 0, 252, 0
623140, 1608, 684, 152, 124, 0, 0, 252, 0
623140, 1608, 684, 152, 124, 0, 0, 252, 0
623136, 1612, 684, 152, 124, 0, 0, 252, 0
623120, 1628, 684, 152, 124, 0, 0, 252, 0
623108, 1636, 688, 152, 124, 0, 0, 252, 0
623104, 1632, 688, 160, 124, 0, 0, 252, 0
623104, 1632, 688, 160, 124, 0, 0, 252, 0
623092, 1644, 688, 160, 124, 0, 0, 252, 0
623084, 1652, 688, 160, 124, 0, 0, 252, 0
623072, 1660, 692, 160, 124, 0, 0, 252, 0
623052, 1680, 692, 160, 124, 0, 0, 252, 0
623012, 1720, 692, 156, 128, 0, 0, 252, 0
622956, 1776, 692, 156, 128, 0, 0, 252, 0
622924, 1804, 696, 156, 128, 0, 0, 252, 0
622876, 1852, 696, 156, 128, 0, 0, 252, 0
622844, 1876, 704, 156, 128, 0, 0, 252, 0
622804, 1916, 704, 156, 128, 0, 0, 252, 0
622764, 1956, 704, 156, 128, 0, 0, 252, 0
622740, 1980, 704, 156, 128, 0, 0, 252, 0
622720, 1996, 708, 156, 128, 0, 0, 252, 0
622700, 2016, 708, 156, 128, 0, 0, 252, 0
622672, 2044, 708, 156, 128, 0, 0, 252, 0
622632, 2080, 708, 160, 128, 0, 0, 252, 0
622572, 2132, 716, 152, 136, 0, 0, 252, 0
622540, 2156, 724, 152, 136, 0, 0, 252, 0
622496, 2196, 728, 152, 136, 0, 0, 252, 0
622476, 2208, 736, 152, 136, 0, 0, 252, 0
622464, 2212, 744, 148, 140, 0, 0, 252, 0
622432, 2244, 744, 148, 140, 0, 0, 252, 0
622408, 2268, 744, 148, 140, 0, 0, 252, 0
622396, 2276, 744, 148, 140, 0, 0, 256, 0
622372, 2292, 748, 152, 140, 0, 0, 256, 0
622364, 2300, 744, 152, 140, 0, 0, 260, 0
622356, 2308, 744, 152, 140, 0, 0, 260, 0
622340, 2324, 744, 152, 136, 0, 0, 264, 0
622328, 2332, 748, 152, 136, 0, 0, 264, 0
622296, 2364, 744, 152, 136, 0, 0, 268, 0
622272, 2384, 744, 156, 136, 0, 0, 268, 0
622240, 2412, 748, 156, 136, 0, 0, 268, 0
622208, 2444, 748, 156, 136, 0, 0, 268, 0
622188, 2464, 748, 156, 136, 0, 0, 268, 0
622148, 2504, 744, 156, 136, 0, 0, 272, 0
622116, 2532, 748, 156, 136, 0, 0, 272, 0
622096, 2548, 748, 160, 136, 0, 0, 272, 0
622068, 2568, 756, 160, 136, 0, 0, 272, 0
622000, 2636, 756, 160, 136, 0, 0, 272, 0
621984, 2648, 760, 160, 136, 0, 0, 272, 0
621960, 2672, 760, 160, 136, 0, 0, 272, 0
621940, 2692, 756, 160, 136, 0, 0, 276, 0
621908, 2724, 756, 160, 136, 0, 0, 276, 0
621896, 2732, 756, 164, 132, 0, 0, 280, 0
621876, 2748, 760, 164, 132, 0, 0, 280, 0
621848, 2772, 764, 164, 132, 0, 0, 280, 0
621840, 2780, 764, 164, 132, 0, 0, 280, 0
621828, 2792, 764, 164, 132, 0, 0, 280, 0
621804, 2816, 760, 164, 132, 0, 0, 284, 0
621788, 2832, 760, 164, 132, 0, 0, 284, 0
621776, 2844, 760, 164, 128, 0, 0, 288, 0
621752, 2868, 760, 164, 128, 0, 0, 288, 0
621752, 2864, 764, 164, 128, 0, 0, 288, 0
621748, 2852, 764, 176, 128, 0, 0, 292, 0
621740, 2852, 768, 180, 128, 0, 0, 292, 0
621736, 2856, 768, 180, 128, 0, 0, 292, 0
621736, 2852, 768, 180, 132, 0, 0, 292, 0
621736, 2840, 776, 184, 132, 0, 0, 292, 0
621732, 2836, 784, 184, 132, 0, 0, 292, 0
621732, 2828, 788, 188, 132, 0, 0, 292, 0
621728, 2828, 792, 188, 132, 0, 0, 292, 0
621728, 2816, 800, 192, 132, 0, 0, 292, 0
621728, 2816, 800, 192, 132, 0, 0, 292, 0
621728, 2812, 804, 192, 132, 0, 0, 292, 0
621728, 2812, 800, 192, 132, 0, 0, 296, 0
621728, 2812, 800, 192, 132, 0, 0, 296, 0
621724, 2816, 800, 192, 132, 0, 0, 296, 0
621720, 2816, 800, 196, 132, 0, 0, 296, 0
621720, 2816, 800, 196, 132, 0, 0, 296, 0
621716, 2812, 808, 196, 132, 0, 0, 296, 0
621716, 2812, 808, 196, 132, 0, 0, 296, 0
621712, 2812, 808, 200, 132, 0, 0, 296, 0
621708, 2812, 808, 200, 132, 0, 0, 300, 0
621704, 2812, 808, 204, 132, 0, 0, 300, 0
621704, 2808, 808, 208, 128, 0, 0, 304, 0
621704, 2800, 816, 208, 128, 0, 0, 304, 0
621700, 2804, 816, 208, 128, 0, 0, 304, 0
621700, 2800, 820, 208, 128, 0, 0, 304, 0
621700, 2792, 824, 212, 128, 0, 0, 304, 0
621696, 2796, 824, 212, 128, 0, 0, 304, 0
621696, 2796, 824, 212, 128, 0, 0, 304, 0
621696, 2796, 824, 212, 128, 0, 0, 304, 0
621692, 2796, 824, 216, 128, 0, 0, 304, 0
621688, 2796, 824, 220, 128, 0, 0, 304, 0
621688, 2792, 828, 220, 128, 0, 0, 304, 0
621684, 2796, 828, 220, 128, 0, 0, 304, 0
621676, 2792, 836, 224, 128, 0, 0, 304, 0
621676, 2792, 836, 224, 128, 0, 0, 304, 0
621676, 2788, 840, 224, 128, 0, 0, 304, 0
621676, 2780, 848, 224, 128, 0, 0, 304, 0
621676, 2776, 848, 224, 128, 0, 0, 308, 0
621672, 2780, 848, 224, 128, 0, 0, 308, 0
621668, 2784, 844, 224, 128, 0, 0, 312, 0
621668, 2784, 844, 224, 128, 0, 0, 312, 0
621668, 2784, 844, 224, 128, 0, 0, 312, 0
621664, 2784, 844, 228, 128, 0, 0, 312, 0
621664, 2784, 844, 228, 128, 0, 0, 312, 0
621664, 2780, 848, 228, 128, 0, 0, 312, 0
621664, 2780, 844, 228, 128, 0, 0, 316, 0
621664, 2776, 844, 228, 128, 0, 0, 320, 0
621664, 2776, 844, 228, 128, 0, 0, 320, 0
621664, 2768, 852, 224, 132, 0, 0, 320, 0
621664, 2768, 852, 224, 132, 0, 0, 320, 0
621664, 2764, 856, 224, 132, 0, 0, 320, 0
621664, 2752, 864, 228, 132, 0, 0, 320, 0
621664, 2748, 868, 228, 132, 0, 0, 320, 0
621664, 2740, 876, 228, 132, 0, 0, 320, 0
621660, 2740, 880, 228, 132, 0, 0, 320, 0
621660, 2740, 880, 228, 132, 0, 0, 320, 0
621656, 2740, 884, 228, 132, 0, 0, 320, 0
621652, 2732, 896, 228, 132, 0, 0, 320, 0
621652, 2732, 896, 228, 132, 0, 0, 320, 0
621648, 2736, 896, 228, 132, 0, 0, 320, 0
621644, 2732, 904, 228, 132, 0, 0, 320, 0
621640, 2732, 904, 228, 132, 0, 0, 324, 0
621636, 2736, 904, 228, 132, 0, 0, 324, 0
621636, 2728, 908, 232, 132, 0, 0, 324, 0
621636, 2724, 912, 232, 132, 0, 0, 324, 0
621636, 2724, 912, 232, 132, 0, 0, 324, 0
621632, 2728, 912, 232, 132, 0, 0, 324, 0
621632, 2720, 916, 232, 132, 0, 0, 328, 0
621632, 2720, 916, 232, 132, 0, 0, 328, 0
621628, 2716, 924, 232, 132, 0, 0, 328, 0
621628, 2712, 928, 232, 132, 0, 0, 328, 0
621624, 2712, 932, 232, 132, 0, 0, 328, 0
621624, 2712, 932, 232, 132, 0, 0, 328, 0
621624, 2712, 932, 228, 136, 0, 0, 328, 0
621620, 2708, 932, 236, 136, 0, 0, 328, 0
621612, 2708, 940, 236, 136, 0, 0, 328, 0
621608, 2700, 940, 244, 136, 0, 0, 332, 0
621608, 2700, 940, 244, 136, 0, 0, 332, 0
621608, 2700, 940, 244, 136, 0, 0, 332, 0
621608, 2700, 940, 244, 136, 0, 0, 332, 0
621608, 2696, 944, 244, 136, 0, 0, 332, 0
621608, 2696, 944, 244, 136, 0, 0, 332, 0
621608, 2692, 948, 244, 136, 0, 0, 332, 0
621608, 2688, 952, 244, 136, 0, 0, 332, 0
621608, 2688, 952, 244, 136, 0, 0, 332, 0
621608, 2688, 952, 244, 136, 0, 0, 332, 0
621604, 2692, 952, 244, 136, 0, 0, 332, 0
621596, 2696, 956, 244, 136, 0, 0, 332, 0
621596, 2688, 960, 248, 136, 0, 0, 332, 0
621596, 2684, 964, 248, 136, 0, 0, 332, 0
621596, 2680, 968, 248, 136, 0, 0, 332, 0
621596, 2676, 972, 244, 140, 0, 0, 332, 0
621596, 2676, 972, 244, 140, 0, 0, 332, 0
621596, 2668, 972, 252, 140, 0, 0, 332, 0
621596, 2660, 980, 252, 140, 0, 0, 332, 0
621596, 2660, 980, 252, 140, 0, 0, 332, 0
621592, 2664, 980, 252, 140, 0, 0, 332, 0
621592, 2660, 984, 252, 140, 0, 0, 332, 0
621592, 2656, 988, 252, 140, 0, 0, 332, 0
621588, 2652, 996, 252, 140, 0, 0, 332, 0
621588, 2648, 1000, 252, 140, 0, 0, 332, 0
621588, 2640, 1008, 252, 140, 0, 0, 332, 0
621588, 2628, 1020, 252, 140, 0, 0, 332, 0
621588, 2620, 1020, 256, 140, 0, 0, 336, 0
621584, 2612, 1028, 260, 140, 0, 0, 336, 0
621584, 2612, 1028, 260, 140, 0, 0, 336, 0
621580, 2616, 1028, 260, 140, 0, 0, 336, 0
621572, 2620, 1028, 256, 144, 0, 0, 340, 0
621568, 2620, 1020, 260, 144, 0, 0, 348, 0
621568, 2616, 1024, 260, 144, 0, 0, 348, 0
621568, 2616, 1024, 260, 144, 0, 0, 348, 0
621568, 2612, 1028, 260, 144, 0, 0, 348, 0
621564, 2612, 1032, 260, 144, 0, 0, 348, 0
621564, 2608, 1036, 260, 144, 0, 0, 348, 0
621564, 2600, 1040, 260, 144, 0, 0, 352, 0
621564, 2600, 1040, 260, 140, 0, 0, 356, 0
621564, 2600, 1040, 260, 140, 0, 0, 356, 0
621560, 2596, 1044, 264, 140, 0, 0, 356, 0
621552, 2592, 1056, 264, 140, 0, 0, 356, 0
621544, 2588, 1068, 264, 140, 0, 0, 356, 0
621544, 2588, 1068, 260, 144, 0, 0, 356, 0
621540, 2584, 1076, 260, 144, 0, 0, 356, 0
621532, 2592, 1076, 260, 144, 0, 0, 356, 0
621528, 2596, 1076, 260, 144, 0, 0, 356, 0
621524, 2600, 1076, 260, 144, 0, 0, 356, 0
621524, 2584, 1080, 272, 144, 0, 0, 356, 0
621524, 2584, 1076, 272, 144, 0, 0, 360, 0
621520, 2580, 1084, 272, 144, 0, 0, 360, 0
621516, 2576, 1092, 272, 144, 0, 0, 360, 0
621516, 2572, 1096, 272, 144, 0, 0, 360, 0
621512, 2564, 1100, 280, 144, 0, 0, 360, 0
621508, 2564, 1104, 280, 144, 0, 0, 360, 0
621508, 2556, 1112, 280, 144, 0, 0, 360, 0
621508, 2556, 1112, 280, 144, 0, 0, 360, 0
621500, 2556, 1120, 280, 144, 0, 0, 360, 0
621500, 2552, 1124, 280, 144, 0, 0, 360, 0
621500, 2552, 1124, 276, 148, 0, 0, 360, 0
621496, 2544, 1132, 276, 148, 0, 0, 364, 0
621492, 2536, 1144, 276, 148, 0, 0, 364, 0
621484, 2544, 1140, 272, 152, 0, 0, 368, 0
621480, 2536, 1152, 272, 152, 0, 0, 368, 0
621464, 2540, 1160, 276, 152, 0, 0, 368, 0
621456, 2536, 1164, 280, 152, 0, 0, 372, 0
621452, 2536, 1168, 276, 156, 0, 0, 372, 0
621452, 2528, 1176, 276, 156, 0, 0, 372, 0
621448, 2528, 1176, 280, 156, 0, 0, 372, 0
621448, 2528, 1176, 280, 156, 0, 0, 372, 0
621444, 2528, 1180, 280, 156, 0, 0, 372, 0
621440, 2528, 1180, 284, 156, 0, 0, 372, 0
621440, 2520, 1184, 284, 156, 0, 0, 376, 0
621432, 2516, 1196, 284, 156, 0, 0, 376, 0
621416, 2532, 1196, 284, 156, 0, 0, 376, 0
621412, 2532, 1196, 288, 156, 0, 0, 376, 0
621408, 2524, 1204, 292, 156, 0, 0, 376, 0
621400, 2528, 1204, 292, 156, 0, 0, 380, 0
621400, 2528, 1204, 292, 156, 0, 0, 380, 0
621388, 2532, 1212, 292, 156, 0, 0, 380, 0
621388, 2532, 1212, 292, 156, 0, 0, 380, 0
621380, 2540, 1212, 292, 156, 0, 0, 380, 0
621376, 2544, 1208, 288, 160, 0, 0, 384, 0
621376, 2528, 1212, 300, 160, 0, 0, 384, 0
621376, 2524, 1216, 300, 160, 0, 0, 384, 0
621372, 2528, 1216, 300, 160, 0, 0, 384, 0
621356, 2532, 1224, 300, 164, 0, 0, 384, 0
621352, 2532, 1228, 300, 164, 0, 0, 384, 0
621348, 2528, 1232, 304, 164, 0, 0, 384, 0
621336, 2540, 1232, 304, 164, 0, 0, 384, 0
621328, 2544, 1236, 304, 164, 0, 0, 384, 0
621320, 2548, 1236, 308, 164, 0, 0, 384, 0
621316, 2548, 1240, 304, 168, 0, 0, 384, 0
621316, 2528, 1252, 308, 172, 0, 0, 384, 0
621312, 2532, 1252, 308, 172, 0, 0, 384, 0
621312, 2524, 1256, 312, 172, 0, 0, 384, 0
621304, 2520, 1268, 312, 172, 0, 0, 384, 0
621304, 2512, 1276, 312, 172, 0, 0, 384, 0
621300, 2508, 1284, 312, 172, 0, 0, 384, 0
621296, 2508, 1288, 312, 172, 0, 0, 384, 0
621296, 2508, 1288, 308, 176, 0, 0, 384, 0
621284, 2520, 1284, 308, 176, 0, 0, 388, 0
621284, 2516, 1288, 304, 176, 0, 0, 392, 0
621284, 2508, 1288, 312, 176, 0, 0, 392, 0
621284, 2500, 1296, 308, 180, 0, 0, 392, 0
621268, 2512, 1300, 308, 180, 0, 0, 392, 0
621268, 2508, 1304, 308, 180, 0, 0, 392, 0
621260, 2508, 1308, 312, 180, 0, 0, 392, 0
