SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
164940, 0, 0, 0, 0, 4, 0, 457408, 3608
