SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
471000, 0, 0, 0, 0, 0, 0, 153968, 992
