SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
400620, 0, 0, 0, 0, 0, 0, 223804, 1536
