SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
45084, 0, 0, 0, 0, 0, 0, 574876, 6000
