SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
464400, 0, 0, 0, 0, 0, 0, 160384, 1176
