SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
463480, 0, 0, 0, 0, 0, 0, 161324, 1156
