SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
209416, 0, 0, 0, 0, 0, 0, 413636, 2908
