SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
58376, 0, 0, 0, 0, 0, 0, 561940, 5644
