SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
34136, 0, 0, 0, 0, 0, 0, 585468, 6356
