SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
300388, 0, 0, 0, 0, 0, 0, 323388, 2184
