SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
276396, 0, 0, 0, 0, 0, 0, 347368, 2196
