SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
172120, 0, 0, 0, 0, 0, 0, 450184, 3656
