SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
124352, 0, 0, 0, 0, 0, 0, 497468, 4140
