SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
460816, 0, 0, 0, 0, 0, 0, 164024, 1120
