SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
426508, 0, 0, 0, 0, 0, 0, 198168, 1284
