SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
59680, 0, 0, 0, 0, 0, 0, 560688, 5592
