SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
112400, 0, 0, 0, 0, 0, 0, 509108, 4452
