SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
61984, 0, 0, 0, 0, 0, 0, 558456, 5520
