SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
623972, 1144, 552, 148, 56, 0, 0, 88, 0
623964, 1152, 552, 148, 56, 0, 0, 88, 0
623960, 1152, 556, 148, 56, 0, 0, 88, 0
623960, 1152, 552, 148, 56, 0, 0, 92, 0
623952, 1160, 552, 148, 56, 0, 0, 92, 0
623940, 1172, 552, 148, 56, 0, 0, 92, 0
623936, 1176, 552, 148, 56, 0, 0, 92, 0
623932, 1180, 552, 148, 56, 0, 0, 92, 0
623924, 1188, 548, 148, 56, 0, 0, 96, 0
623904, 1208, 548, 148, 56, 0, 0, 96, 0
623884, 1228, 548, 148, 56, 0, 0, 96, 0
623884, 1224, 552, 144, 60, 0, 0, 96, 0
623876, 1232, 552, 144, 60, 0, 0, 96, 0
623848, 1256, 552, 148, 60, 0, 0, 96, 0
623844, 1260, 552, 148, 60, 0, 0, 96, 0
623828, 1276, 548, 148, 60, 0, 0, 100, 0
623808, 1296, 548, 148, 60, 0, 0, 100, 0
623796, 1308, 548, 148, 60, 0, 0, 100, 0
623796, 1308, 548, 148, 60, 0, 0, 100, 0
623788, 1316, 548, 148, 60, 0, 0, 100, 0
623780, 1320, 552, 148, 60, 0, 0, 100, 0
623752, 1344, 556, 148, 60, 0, 0, 100, 0
623748, 1344, 560, 148, 60, 0, 0, 100, 0
623744, 1348, 560, 148, 60, 0, 0, 100, 0
623740, 1352, 560, 148, 60, 0, 0, 100, 0
623732, 1356, 564, 148, 60, 0, 0, 100, 0
623728, 1356, 568, 148, 60, 0, 0, 100, 0
623724, 1356, 572, 148, 60, 0, 0, 100, 0
623724, 1356, 572, 148, 60, 0, 0, 100, 0
623724, 1356, 572, 148, 60, 0, 0, 100, 0
623724, 1356, 572, 148, 60, 0, 0, 100, 0
623724, 1356, 572, 148, 60, 0, 0, 100, 0
623724, 1356, 568, 148, 60, 0, 0, 104, 0
623720, 1360, 568, 148, 60, 0, 0, 104, 0
623720, 1360, 568, 148, 60, 0, 0, 104, 0
623720, 1360, 568, 148, 60, 0, 0, 104, 0
623720, 1356, 568, 148, 60, 0, 0, 108, 0
623720, 1356, 568, 148, 60, 0, 0, 108, 0
623720, 1356, 568, 148, 60, 0, 0, 108, 0
623720, 1352, 568, 152, 60, 0, 0, 108, 0
623720, 1352, 568, 152, 60, 0, 0, 108, 0
623720, 1352, 568, 152, 60, 0, 0, 108, 0
623720, 1352, 568, 152, 60, 0, 0, 108, 0
623720, 1352, 568, 152, 60, 0, 0, 108, 0
623720, 1352, 568, 152, 60, 0, 0, 108, 0
623716, 1356, 568, 152, 60, 0, 0, 108, 0
623712, 1360, 568, 152, 60, 0, 0, 108, 0
623708, 1364, 568, 152, 60, 0, 0, 108, 0
623704, 1368, 568, 152, 60, 0, 0, 108, 0
623704, 1364, 568, 156, 60, 0, 0, 108, 0
623704, 1364, 568, 152, 64, 0, 0, 108, 0
623704, 1364, 568, 152, 64, 0, 0, 108, 0
623704, 1364, 568, 152, 64, 0, 0, 108, 0
623704, 1364, 568, 152, 64, 0, 0, 108, 0
623700, 1364, 572, 152, 64, 0, 0, 108, 0
623700, 1364, 568, 152, 64, 0, 0, 112, 0
623700, 1360, 568, 156, 64, 0, 0, 112, 0
623700, 1352, 576, 156, 64, 0, 0, 112, 0
623696, 1356, 576, 156, 64, 0, 0, 112, 0
623696, 1356, 576, 156, 64, 0, 0, 112, 0
623696, 1352, 580, 156, 64, 0, 0, 112, 0
623696, 1352, 580, 156, 64, 0, 0, 112, 0
623696, 1352, 580, 156, 64, 0, 0, 112, 0
623692, 1356, 580, 156, 64, 0, 0, 112, 0
623692, 1356, 580, 156, 64, 0, 0, 112, 0
623692, 1352, 580, 160, 64, 0, 0, 112, 0
623692, 1348, 580, 164, 64, 0, 0, 112, 0
623692, 1344, 584, 164, 64, 0, 0, 112, 0
623692, 1344, 584, 164, 64, 0, 0, 112, 0
623692, 1340, 588, 164, 64, 0, 0, 112, 0
623692, 1340, 588, 164, 64, 0, 0, 112, 0
623692, 1340, 588, 164, 64, 0, 0, 112, 0
623692, 1340, 588, 164, 64, 0, 0, 112, 0
623692, 1336, 592, 164, 64, 0, 0, 112, 0
623692, 1328, 600, 164, 64, 0, 0, 112, 0
623688, 1332, 600, 164, 64, 0, 0, 112, 0
623688, 1332, 596, 164, 64, 0, 0, 116, 0
623688, 1328, 600, 164, 64, 0, 0, 116, 0
623688, 1328, 600, 164, 64, 0, 0, 116, 0
623688, 1324, 604, 160, 68, 0, 0, 116, 0
623688, 1324, 604, 160, 68, 0, 0, 116, 0
623688, 1324, 604, 160, 68, 0, 0, 116, 0
623684, 1328, 604, 160, 68, 0, 0, 116, 0
623684, 1328, 604, 160, 68, 0, 0, 116, 0
623684, 1328, 604, 160, 68, 0, 0, 116, 0
623680, 1332, 604, 160, 68, 0, 0, 116, 0
623680, 1328, 604, 164, 68, 0, 0, 116, 0
623676, 1332, 604, 164, 68, 0, 0, 116, 0
623676, 1328, 604, 168, 68, 0, 0, 116, 0
623676, 1328, 604, 168, 68, 0, 0, 116, 0
623676, 1328, 604, 168, 68, 0, 0, 116, 0
623676, 1328, 604, 168, 68, 0, 0, 116, 0
623676, 1328, 604, 168, 68, 0, 0, 116, 0
623676, 1328, 604, 168, 68, 0, 0, 116, 0
623672, 1332, 604, 168, 68, 0, 0, 116, 0
623668, 1332, 608, 168, 68, 0, 0, 116, 0
623668, 1324, 612, 172, 68, 0, 0, 116, 0
623668, 1324, 608, 172, 68, 0, 0, 120, 0
623664, 1328, 608, 172, 68, 0, 0, 120, 0
623664, 1324, 608, 176, 68, 0, 0, 120, 0
623660, 1324, 612, 176, 68, 0, 0, 120, 0
623656, 1328, 612, 172, 72, 0, 0, 120, 0
623656, 1324, 616, 172, 72, 0, 0, 120, 0
623656, 1324, 616, 172, 72, 0, 0, 120, 0
623648, 1328, 620, 172, 72, 0, 0, 120, 0
623648, 1320, 620, 180, 72, 0, 0, 120, 0
623648, 1316, 624, 180, 72, 0, 0, 120, 0
623648, 1312, 628, 180, 72, 0, 0, 120, 0
623648, 1312, 628, 180, 72, 0, 0, 120, 0
623640, 1320, 628, 180, 72, 0, 0, 120, 0
623636, 1324, 628, 180, 72, 0, 0, 120, 0
623624, 1336, 624, 180, 72, 0, 0, 124, 0
623612, 1348, 624, 180, 72, 0, 0, 124, 0
623600, 1356, 628, 180, 72, 0, 0, 124, 0
623576, 1376, 632, 180, 72, 0, 0, 124, 0
623552, 1396, 636, 180, 72, 0, 0, 124, 0
623536, 1412, 636, 180, 72, 0, 0, 124, 0
623512, 1436, 636, 180, 72, 0, 0, 124, 0
623484, 1464, 636, 180, 72, 0, 0, 124, 0
623472, 1476, 636, 180, 72, 0, 0, 124, 0
623448, 1500, 632, 180, 72, 0, 0, 128, 0
623440, 1504, 636, 180, 72, 0, 0, 128, 0
623432, 1512, 636, 180, 72, 0, 0, 128, 0
623400, 1544, 636, 180, 72, 0, 0, 128, 0
623376, 1568, 636, 180, 72, 0, 0, 128, 0
623356, 1584, 640, 180, 72, 0, 0, 128, 0
623328, 1600, 652, 180, 72, 0, 0, 128, 0
623304, 1616, 660, 180, 72, 0, 0, 128, 0
623276, 1644, 660, 180, 72, 0, 0, 128, 0
623264, 1656, 660, 180, 72, 0, 0, 128, 0
623248, 1672, 660, 180, 72, 0, 0, 128, 0
623212, 1708, 660, 180, 72, 0, 0, 128, 0
623192, 1728, 660, 180, 72, 0, 0, 128, 0
623156, 1760, 664, 180, 72, 0, 0, 128, 0
623140, 1772, 668, 180, 72, 0, 0, 128, 0
623120, 1792, 668, 180, 72, 0, 0, 128, 0
623100, 1812, 668, 180, 72, 0, 0, 128, 0
623072, 1836, 672, 180, 72, 0, 0, 128, 0
623056, 1852, 668, 180, 72, 0, 0, 132, 0
623044, 1864, 668, 180, 72, 0, 0, 132, 0
623028, 1880, 668, 180, 72, 0, 0, 132, 0
623020, 1888, 668, 180, 72, 0, 0, 132, 0
623012, 1896, 668, 180, 72, 0, 0, 132, 0
623008, 1896, 672, 180, 72, 0, 0, 132, 0
622988, 1916, 672, 180, 72, 0, 0, 132, 0
622952, 1952, 672, 180, 72, 0, 0, 132, 0
622932, 1968, 676, 180, 72, 0, 0, 132, 0
622920, 1976, 680, 180, 72, 0, 0, 132, 0
622912, 1980, 676, 184, 72, 0, 0, 136, 0
622876, 2012, 680, 184, 72, 0, 0, 136, 0
622852, 2028, 684, 188, 72, 0, 0, 136, 0
622836, 2040, 684, 192, 72, 0, 0, 136, 0
622796, 2072, 692, 192, 72, 0, 0, 136, 0
622784, 2084, 688, 192, 72, 0, 0, 140, 0
622756, 2112, 684, 192, 72, 0, 0, 144, 0
622736, 2128, 688, 192, 72, 0, 0, 144, 0
622724, 2140, 688, 192, 72, 0, 0, 144, 0
622708, 2156, 684, 192, 72, 0, 0, 148, 0
622684, 2180, 684, 188, 76, 0, 0, 148, 0
622656, 2204, 688, 188, 76, 0, 0, 148, 0
622632, 2224, 692, 188, 76, 0, 0, 148, 0
622608, 2240, 700, 188, 76, 0, 0, 148, 0
622580, 2256, 708, 188, 76, 0, 0, 152, 0
622564, 2272, 708, 188, 76, 0, 0, 152, 0
622552, 2280, 708, 192, 76, 0, 0, 152, 0
622548, 2284, 708, 192, 76, 0, 0, 152, 0
622528, 2300, 712, 192, 76, 0, 0, 152, 0
622524, 2304, 712, 192, 76, 0, 0, 152, 0
622516, 2312, 712, 192, 76, 0, 0, 152, 0
622512, 2312, 716, 192, 76, 0, 0, 152, 0
622512, 2312, 716, 192, 76, 0, 0, 152, 0
622508, 2316, 716, 192, 76, 0, 0, 152, 0
622496, 2324, 720, 192, 76, 0, 0, 152, 0
622492, 2328, 720, 192, 76, 0, 0, 152, 0
622492, 2328, 720, 192, 76, 0, 0, 152, 0
622492, 2324, 724, 192, 76, 0, 0, 152, 0
622488, 2324, 728, 192, 76, 0, 0, 152, 0
622484, 2328, 728, 192, 76, 0, 0, 152, 0
622476, 2332, 732, 192, 76, 0, 0, 152, 0
622476, 2332, 732, 192, 76, 0, 0, 152, 0
622476, 2332, 732, 192, 76, 0, 0, 152, 0
622476, 2328, 732, 196, 76, 0, 0, 152, 0
622472, 2332, 732, 196, 76, 0, 0, 152, 0
622472, 2332, 732, 196, 76, 0, 0, 152, 0
622472, 2332, 732, 196, 76, 0, 0, 152, 0
622468, 2328, 740, 196, 76, 0, 0, 152, 0
622468, 2324, 744, 196, 76, 0, 0, 152, 0
622468, 2320, 748, 196, 76, 0, 0, 152, 0
622464, 2316, 756, 196, 76, 0, 0, 152, 0
622460, 2320, 756, 196, 76, 0, 0, 152, 0
622456, 2312, 764, 200, 76, 0, 0, 152, 0
622448, 2316, 768, 200, 76, 0, 0, 152, 0
622448, 2312, 772, 200, 76, 0, 0, 152, 0
622448, 2312, 772, 200, 76, 0, 0, 152, 0
622448, 2312, 772, 200, 72, 0, 0, 156, 0
622444, 2312, 768, 204, 72, 0, 0, 160, 0
622444, 2308, 772, 204, 72, 0, 0, 160, 0
622444, 2300, 772, 212, 72, 0, 0, 160, 0
622444, 2300, 772, 212, 72, 0, 0, 160, 0
622436, 2304, 776, 212, 72, 0, 0, 160, 0
622432, 2308, 772, 212, 72, 0, 0, 164, 0
622432, 2308, 772, 212, 72, 0, 0, 164, 0
622432, 2296, 780, 216, 72, 0, 0, 164, 0
622432, 2292, 784, 216, 72, 0, 0, 164, 0
622428, 2292, 784, 220, 72, 0, 0, 164, 0
622428, 2292, 784, 220, 72, 0, 0, 164, 0
622428, 2292, 784, 220, 72, 0, 0, 164, 0
622428, 2288, 788, 220, 72, 0, 0, 164, 0
622428, 2288, 788, 220, 72, 0, 0, 164, 0
622428, 2288, 788, 220, 72, 0, 0, 164, 0
622424, 2288, 788, 224, 72, 0, 0, 164, 0
622424, 2280, 796, 224, 72, 0, 0, 164, 0
622424, 2272, 800, 228, 72, 0, 0, 164, 0
622424, 2272, 800, 228, 72, 0, 0, 164, 0
622424, 2272, 800, 228, 72, 0, 0, 164, 0
622416, 2276, 804, 228, 72, 0, 0, 164, 0
622416, 2268, 808, 228, 72, 0, 0, 168, 0
622416, 2268, 808, 228, 72, 0, 0, 168, 0
622416, 2268, 808, 228, 72, 0, 0, 168, 0
622416, 2268, 808, 228, 72, 0, 0, 168, 0
622416, 2260, 812, 228, 72, 0, 0, 172, 0
622416, 2260, 812, 228, 72, 0, 0, 172, 0
622416, 2252, 816, 232, 72, 0, 0, 172, 0
622416, 2248, 820, 232, 72, 0, 0, 172, 0
622416, 2248, 820, 232, 72, 0, 0, 172, 0
622412, 2252, 820, 232, 72, 0, 0, 172, 0
622400, 2260, 824, 232, 72, 0, 0, 172, 0
622400, 2256, 828, 232, 72, 0, 0, 172, 0
622400, 2256, 828, 232, 72, 0, 0, 172, 0
622400, 2252, 828, 232, 72, 0, 0, 176, 0
622400, 2252, 828, 232, 72, 0, 0, 176, 0
622400, 2252, 828, 232, 72, 0, 0, 176, 0
622400, 2244, 828, 240, 72, 0, 0, 176, 0
622400, 2240, 832, 240, 72, 0, 0, 176, 0
622400, 2236, 836, 240, 72, 0, 0, 176, 0
622396, 2240, 832, 240, 72, 0, 0, 180, 0
622396, 2236, 832, 244, 72, 0, 0, 180, 0
622396, 2236, 832, 244, 68, 0, 0, 184, 0
622396, 2232, 836, 244, 68, 0, 0, 184, 0
622388, 2236, 836, 248, 68, 0, 0, 184, 0
622388, 2236, 836, 248, 68, 0, 0, 184, 0
622384, 2240, 836, 248, 68, 0, 0, 184, 0
622384, 2240, 836, 248, 68, 0, 0, 184, 0
622384, 2232, 844, 248, 68, 0, 0, 184, 0
622376, 2240, 844, 248, 68, 0, 0, 184, 0
622376, 2236, 840, 252, 68, 0, 0, 188, 0
622376, 2228, 844, 252, 72, 0, 0, 188, 0
622368, 2236, 840, 252, 72, 0, 0, 192, 0
622364, 2240, 840, 252, 72, 0, 0, 192, 0
622364, 2240, 840, 252, 72, 0, 0, 192, 0
622352, 2248, 844, 252, 72, 0, 0, 192, 0
622352, 2248, 844, 252, 72, 0, 0, 192, 0
622344, 2256, 844, 252, 72, 0, 0, 192, 0
622344, 2256, 844, 252, 72, 0, 0, 192, 0
622312, 2288, 844, 252, 72, 0, 0, 192, 0
622292, 2304, 844, 252, 72, 0, 0, 196, 0
622288, 2300, 852, 252, 72, 0, 0, 196, 0
622264, 2320, 856, 252, 72, 0, 0, 196, 0
622244, 2332, 860, 252, 76, 0, 0, 196, 0
622232, 2340, 864, 252, 76, 0, 0, 196, 0
622200, 2364, 868, 256, 76, 0, 0, 196, 0
622160, 2404, 868, 256, 76, 0, 0, 196, 0
622128, 2436, 868, 256, 76, 0, 0, 196, 0
622108, 2448, 876, 256, 76, 0, 0, 196, 0
622072, 2484, 876, 256, 76, 0, 0, 196, 0
622036, 2512, 884, 256, 76, 0, 0, 196, 0
621988, 2548, 896, 256, 76, 0, 0, 196, 0
621944, 2584, 904, 256, 76, 0, 0, 196, 0
621908, 2620, 904, 256, 76, 0, 0, 196, 0
621868, 2656, 908, 256, 76, 0, 0, 196, 0
621808, 2716, 908, 256, 76, 0, 0, 196, 0
621776, 2744, 908, 260, 76, 0, 0, 196, 0
621720, 2800, 908, 260, 76, 0, 0, 196, 0
621676, 2844, 908, 260, 76, 0, 0, 196, 0
621636, 2884, 908, 260, 76, 0, 0, 196, 0
621592, 2920, 916, 260, 76, 0, 0, 196, 0
621556, 2952, 916, 264, 76, 0, 0, 196, 0
621496, 3008, 920, 264, 76, 0, 0, 196, 0
621468, 3032, 924, 264, 76, 0, 0, 196, 0
621424, 3072, 928, 264, 76, 0, 0, 196, 0
621420, 3076, 928, 264, 76, 0, 0, 196, 0
621372, 3120, 932, 264, 76, 0, 0, 196, 0
621344, 3140, 932, 268, 76, 0, 0, 200, 0
621308, 3172, 936, 268, 76, 0, 0, 200, 0
621288, 3180, 948, 264, 80, 0, 0, 200, 0
621248, 3216, 952, 264, 80, 0, 0, 200, 0
621216, 3240, 956, 268, 76, 0, 0, 204, 0
621188, 3268, 956, 268, 76, 0, 0, 204, 0
621156, 3292, 964, 268, 76, 0, 0, 204, 0
621128, 3320, 964, 268, 76, 0, 0, 204, 0
621092, 3348, 972, 268, 76, 0, 0, 204, 0
621060, 3380, 972, 268, 76, 0, 0, 204, 0
621008, 3428, 976, 268, 76, 0, 0, 204, 0
620952, 3480, 976, 268, 76, 0, 0, 208, 0
620932, 3492, 984, 268, 76, 0, 0, 208, 0
620896, 3512, 1000, 268, 76, 0, 0, 208, 0
620864, 3536, 1004, 272, 76, 0, 0, 208, 0
620844, 3548, 1008, 276, 76, 0, 0, 208, 0
620812, 3576, 1008, 280, 76, 0, 0, 208, 0
620776, 3612, 1008, 280, 76, 0, 0, 208, 0
620736, 3640, 1012, 284, 76, 0, 0, 212, 0
620704, 3672, 1012, 284, 76, 0, 0, 212, 0
620664, 3704, 1012, 288, 72, 0, 0, 220, 0
620636, 3728, 1016, 288, 72, 0, 0, 220, 0
620608, 3752, 1016, 292, 72, 0, 0, 220, 0
620580, 3772, 1024, 292, 72, 0, 0, 220, 0
620560, 3792, 1024, 292, 72, 0, 0, 220, 0
620544, 3804, 1024, 292, 72, 0, 0, 224, 0
620512, 3836, 1024, 292, 72, 0, 0, 224, 0
620500, 3848, 1024, 292, 68, 0, 0, 228, 0
620464, 3876, 1032, 292, 68, 0, 0, 228, 0
620456, 3872, 1036, 300, 68, 0, 0, 228, 0
620452, 3868, 1040, 296, 72, 0, 0, 232, 0
620436, 3884, 1040, 296, 72, 0, 0, 232, 0
620424, 3896, 1040, 296, 72, 0, 0, 232, 0
620416, 3904, 1036, 296, 72, 0, 0, 236, 0
620412, 3908, 1036, 296, 72, 0, 0, 236, 0
620412, 3904, 1040, 292, 76, 0, 0, 236, 0
620408, 3896, 1044, 300, 76, 0, 0, 236, 0
620408, 3896, 1044, 300, 76, 0, 0, 236, 0
620404, 3884, 1060, 300, 76, 0, 0, 236, 0
620404, 3880, 1064, 300, 76, 0, 0, 236, 0
620400, 3880, 1064, 304, 76, 0, 0, 236, 0
620396, 3872, 1072, 304, 76, 0, 0, 240, 0
620396, 3872, 1072, 304, 76, 0, 0, 240, 0
620396, 3864, 1076, 308, 76, 0, 0, 240, 0
620396, 3860, 1076, 312, 76, 0, 0, 240, 0
620396, 3856, 1080, 312, 76, 0, 0, 240, 0
620396, 3852, 1084, 308, 80, 0, 0, 240, 0
620388, 3848, 1096, 308, 80, 0, 0, 240, 0
620388, 3840, 1104, 308, 80, 0, 0, 240, 0
620380, 3848, 1104, 308, 80, 0, 0, 240, 0
620380, 3848, 1104, 308, 80, 0, 0, 240, 0
620380, 3836, 1116, 308, 80, 0, 0, 240, 0
620380, 3836, 1116, 308, 80, 0, 0, 240, 0
620376, 3840, 1116, 308, 80, 0, 0, 240, 0
620368, 3848, 1116, 308, 80, 0, 0, 240, 0
620368, 3836, 1128, 308, 80, 0, 0, 240, 0
620368, 3836, 1128, 308, 80, 0, 0, 240, 0
620368, 3832, 1132, 308, 80, 0, 0, 240, 0
620368, 3832, 1132, 308, 80, 0, 0, 240, 0
620368, 3832, 1132, 308, 80, 0, 0, 240, 0
620360, 3828, 1136, 316, 80, 0, 0, 240, 0
620352, 3832, 1140, 316, 80, 0, 0, 240, 0
620352, 3832, 1140, 316, 80, 0, 0, 240, 0
620348, 3832, 1144, 316, 80, 0, 0, 240, 0
620344, 3828, 1152, 316, 80, 0, 0, 240, 0
620344, 3812, 1164, 320, 80, 0, 0, 240, 0
620336, 3816, 1168, 320, 80, 0, 0, 240, 0
620336, 3812, 1164, 320, 84, 0, 0, 244, 0
620332, 3808, 1168, 324, 84, 0, 0, 244, 0
620332, 3800, 1172, 324, 84, 0, 0, 248, 0
620332, 3792, 1180, 324, 84, 0, 0, 248, 0
620328, 3796, 1180, 324, 84, 0, 0, 248, 0
620328, 3788, 1188, 324, 84, 0, 0, 248, 0
620324, 3788, 1192, 324, 84, 0, 0, 248, 0
620320, 3784, 1200, 324, 84, 0, 0, 248, 0
620312, 3784, 1204, 324, 84, 0, 0, 252, 0
620300, 3796, 1204, 324, 84, 0, 0, 252, 0
620300, 3796, 1204, 324, 84, 0, 0, 252, 0
620296, 3800, 1204, 324, 84, 0, 0, 252, 0
620296, 3796, 1208, 324, 84, 0, 0, 252, 0
620296, 3780, 1224, 324, 84, 0, 0, 252, 0
620296, 3776, 1228, 324, 84, 0, 0, 252, 0
620296, 3772, 1228, 328, 84, 0, 0, 252, 0
620288, 3776, 1232, 328, 84, 0, 0, 252, 0
620288, 3772, 1236, 328, 84, 0, 0, 252, 0
620288, 3768, 1240, 328, 84, 0, 0, 252, 0
620284, 3760, 1248, 332, 84, 0, 0, 252, 0
620284, 3752, 1252, 336, 84, 0, 0, 252, 0
620284, 3752, 1252, 336, 84, 0, 0, 252, 0
620284, 3744, 1260, 336, 84, 0, 0, 252, 0
620280, 3732, 1268, 344, 84, 0, 0, 252, 0
620280, 3728, 1268, 344, 84, 0, 0, 256, 0
620276, 3728, 1268, 348, 84, 0, 0, 256, 0
620272, 3724, 1276, 344, 88, 0, 0, 256, 0
620268, 3720, 1276, 352, 88, 0, 0, 256, 0
620268, 3712, 1284, 352, 88, 0, 0, 256, 0
620268, 3708, 1284, 348, 92, 0, 0, 260, 0
620268, 3704, 1288, 348, 92, 0, 0, 260, 0
620264, 3696, 1296, 352, 92, 0, 0, 260, 0
620264, 3688, 1304, 352, 92, 0, 0, 260, 0
620264, 3688, 1304, 352, 92, 0, 0, 260, 0
620264, 3684, 1308, 352, 92, 0, 0, 260, 0
620256, 3680, 1312, 360, 92, 0, 0, 260, 0
620256, 3676, 1316, 360, 88, 0, 0, 264, 0
620256, 3676, 1316, 360, 88, 0, 0, 264, 0
620252, 3672, 1324, 360, 88, 0, 0, 264, 0
620252, 3664, 1328, 360, 88, 0, 0, 268, 0
620248, 3660, 1332, 364, 88, 0, 0, 268, 0
620244, 3652, 1340, 368, 88, 0, 0, 268, 0
620244, 3644, 1340, 376, 88, 0, 0, 268, 0
620244, 3636, 1348, 376, 88, 0, 0, 268, 0
620244, 3636, 1348, 376, 88, 0, 0, 268, 0
620244, 3628, 1356, 376, 88, 0, 0, 268, 0
620240, 3632, 1356, 376, 88, 0, 0, 268, 0
620232, 3640, 1356, 376, 88, 0, 0, 268, 0
620228, 3636, 1364, 376, 88, 0, 0, 268, 0
620228, 3624, 1376, 376, 88, 0, 0, 268, 0
620220, 3632, 1376, 368, 96, 0, 0, 268, 0
620204, 3640, 1380, 368, 96, 0, 0, 272, 0
620204, 3636, 1380, 372, 96, 0, 0, 272, 0
620204, 3624, 1388, 376, 96, 0, 0, 272, 0
620200, 3624, 1388, 380, 96, 0, 0, 272, 0
620192, 3624, 1392, 384, 96, 0, 0, 272, 0
620184, 3624, 1396, 388, 96, 0, 0, 272, 0
620184, 3616, 1404, 388, 96, 0, 0, 272, 0
620180, 3620, 1404, 388, 96, 0, 0, 272, 0
620176, 3624, 1404, 388, 96, 0, 0, 272, 0
620172, 3624, 1408, 388, 96, 0, 0, 272, 0
620172, 3620, 1412, 388, 96, 0, 0, 272, 0
620160, 3632, 1412, 388, 96, 0, 0, 272, 0
620160, 3624, 1420, 388, 96, 0, 0, 272, 0
620156, 3624, 1420, 392, 96, 0, 0, 272, 0
620156, 3608, 1432, 396, 96, 0, 0, 272, 0
620156, 3604, 1436, 396, 96, 0, 0, 272, 0
620152, 3596, 1444, 400, 96, 0, 0, 272, 0
620152, 3584, 1456, 400, 96, 0, 0, 272, 0
620152, 3584, 1456, 400, 96, 0, 0, 272, 0
620144, 3592, 1456, 400, 96, 0, 0, 272, 0
620140, 3596, 1452, 400, 96, 0, 0, 276, 0
620132, 3596, 1460, 400, 96, 0, 0, 276, 0
620120, 3592, 1472, 404, 96, 0, 0, 276, 0
620120, 3588, 1472, 408, 96, 0, 0, 276, 0
620120, 3584, 1476, 408, 96, 0, 0, 276, 0
620116, 3584, 1480, 408, 96, 0, 0, 276, 0
620116, 3576, 1488, 408, 96, 0, 0, 276, 0
620112, 3572, 1496, 408, 96, 0, 0, 276, 0
620108, 3572, 1500, 408, 96, 0, 0, 276, 0
620100, 3572, 1504, 412, 96, 0, 0, 276, 0
620092, 3580, 1504, 412, 96, 0, 0, 276, 0
620092, 3572, 1504, 416, 96, 0, 0, 280, 0
620084, 3580, 1504, 416, 96, 0, 0, 280, 0
620084, 3568, 1508, 424, 96, 0, 0, 280, 0
620072, 3576, 1512, 424, 96, 0, 0, 280, 0
620060, 3584, 1516, 424, 96, 0, 0, 280, 0
620060, 3580, 1520, 424, 96, 0, 0, 280, 0
620060, 3576, 1524, 424, 96, 0, 0, 280, 0
620060, 3564, 1532, 428, 96, 0, 0, 280, 0
620052, 3568, 1532, 432, 96, 0, 0, 280, 0
620040, 3564, 1548, 432, 96, 0, 0, 280, 0
620040, 3564, 1548, 432, 96, 0, 0, 280, 0
620040, 3564, 1548, 432, 96, 0, 0, 280, 0
620036, 3560, 1552, 436, 96, 0, 0, 280, 0
620036, 3552, 1556, 440, 96, 0, 0, 280, 0
620024, 3552, 1564, 444, 96, 0, 0, 280, 0
620024, 3544, 1568, 448, 96, 0, 0, 280, 0
620024, 3540, 1572, 448, 96, 0, 0, 280, 0
620024, 3532, 1580, 448, 96, 0, 0, 280, 0
620012, 3528, 1588, 456, 96, 0, 0, 280, 0
620012, 3520, 1588, 464, 96, 0, 0, 280, 0
620004, 3520, 1588, 468, 96, 0, 0, 284, 0
620000, 3512, 1596, 472, 96, 0, 0, 284, 0
619992, 3520, 1596, 468, 100, 0, 0, 284, 0
619988, 3516, 1604, 464, 104, 0, 0, 284, 0
619980, 3520, 1608, 464, 104, 0, 0, 284, 0
619976, 3524, 1608, 464, 104, 0, 0, 284, 0
619972, 3524, 1612, 464, 104, 0, 0, 284, 0
619968, 3516, 1616, 472, 104, 0, 0, 284, 0
619956, 3516, 1616, 484, 104, 0, 0, 284, 0
619944, 3520, 1620, 488, 104, 0, 0, 284, 0
619940, 3524, 1620, 488, 104, 0, 0, 284, 0
619940, 3524, 1620, 484, 108, 0, 0, 284, 0
619936, 3520, 1628, 484, 108, 0, 0, 284, 0
619932, 3516, 1636, 484, 108, 0, 0, 284, 0
619928, 3516, 1640, 484, 108, 0, 0, 284, 0
619912, 3524, 1648, 484, 108, 0, 0, 284, 0
619900, 3528, 1656, 484, 108, 0, 0, 284, 0
619896, 3528, 1656, 488, 108, 0, 0, 284, 0
619880, 3532, 1664, 492, 108, 0, 0, 284, 0
619864, 3544, 1668, 492, 108, 0, 0, 284, 0
619844, 3560, 1672, 492, 108, 0, 0, 284, 0
619844, 3560, 1672, 492, 108, 0, 0, 284, 0
619828, 3568, 1680, 492, 108, 0, 0, 284, 0
619824, 3560, 1692, 492, 108, 0, 0, 284, 0
619812, 3560, 1696, 500, 108, 0, 0, 284, 0
619808, 3552, 1700, 508, 108, 0, 0, 284, 0
619784, 3568, 1704, 512, 108, 0, 0, 284, 0
619772, 3564, 1716, 516, 108, 0, 0, 284, 0
619764, 3572, 1716, 516, 108, 0, 0, 284, 0
619752, 3584, 1716, 516, 108, 0, 0, 284, 0
619748, 3588, 1716, 516, 108, 0, 0, 284, 0
619732, 3604, 1716, 516, 108, 0, 0, 284, 0
619716, 3620, 1716, 516, 108, 0, 0, 284, 0
619712, 3620, 1720, 516, 108, 0, 0, 284, 0
619712, 3620, 1720, 516, 108, 0, 0, 284, 0
619712, 3612, 1728, 516, 108, 0, 0, 284, 0
619700, 3620, 1728, 520, 108, 0, 0, 284, 0
619696, 3624, 1728, 520, 108, 0, 0, 284, 0
619692, 3624, 1732, 516, 112, 0, 0, 284, 0
