SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
39748, 0, 0, 0, 0, 0, 0, 579964, 6248
