SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
50696, 0, 0, 0, 0, 12, 0, 569344, 5908
