SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
66384, 0, 0, 0, 0, 0, 0, 554064, 5512
