SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
399876, 0, 0, 0, 0, 0, 0, 224612, 1472
