SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 20, 0, 0, 0, 0, 159128, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 8, 16, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 20, 0, 0, 0, 0, 159132, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 4, 16, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465728, 0, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 20, 0, 0, 0, 0, 159136, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 16, 0, 0, 0, 0, 159140, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 12, 0, 0, 0, 0, 159144, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 8, 0, 0, 0, 0, 159148, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
465724, 4, 4, 0, 0, 0, 0, 159152, 1076
