SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
343588, 0, 0, 0, 0, 0, 0, 280604, 1768
