SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
54968, 0, 0, 0, 0, 0, 0, 565328, 5664
