SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
464632, 0, 0, 0, 0, 0, 0, 160316, 1012
