SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
74132, 0, 0, 0, 0, 0, 0, 546600, 5228
