SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
382580, 0, 0, 0, 0, 0, 0, 241800, 1580
