SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
226404, 0, 0, 0, 0, 0, 0, 396736, 2820
