SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
247616, 0, 0, 0, 0, 0, 0, 375768, 2576
