SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
116968, 0, 0, 0, 0, 0, 0, 504548, 4444
