SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
46904, 0, 0, 0, 0, 0, 0, 573128, 5928
