SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
110692, 0, 0, 0, 0, 0, 0, 510820, 4448
