SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
37376, 0, 0, 0, 0, 0, 0, 582384, 6200
