SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
57016, 0, 0, 0, 0, 0, 0, 563236, 5708
