SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
323176, 0, 0, 0, 0, 0, 0, 300964, 1820
