SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
463028, 0, 0, 0, 0, 0, 0, 161836, 1096
