SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
