SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
74392, 0, 0, 0, 0, 0, 0, 546212, 5356
