SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
22172, 0, 0, 0, 0, 0, 0, 596960, 6828
