SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
465512, 0, 0, 0, 0, 0, 0, 159332, 1116
