SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
71840, 0, 0, 0, 0, 0, 0, 548764, 5356
