SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
27356, 0, 0, 0, 0, 0, 0, 591932, 6672
