SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
66060, 0, 0, 0, 0, 0, 0, 554452, 5448
