SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
32788, 0, 0, 0, 0, 0, 0, 586788, 6384
