SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
30040, 0, 0, 0, 0, 0, 0, 589280, 6640
