SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
191840, 0, 0, 0, 0, 0, 0, 431016, 3104
