SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
204848, 0, 0, 0, 0, 0, 0, 417972, 3140
