SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
62548, 0, 0, 0, 0, 0, 0, 557928, 5484
