SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
45048, 0, 0, 0, 0, 0, 0, 574904, 6008
