SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
464192, 0, 0, 0, 0, 0, 0, 160624, 1144
