SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
463908, 0, 0, 0, 0, 0, 0, 160948, 1104
