SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
299964, 0, 0, 0, 0, 0, 0, 323980, 2016
