SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
56608, 0, 0, 0, 0, 0, 0, 563540, 5812
